full	1.129567140790371
sped	1.8233975054739788
station	1.8777551677965714
descended	1.8777551677965714
beatrice	1.275695176468609
voice	1.140032574468536
adam	2.0996039174129275
circling	1.6921185908346597
next	1.1673557016797707
plant	1.5624847330179799
flowers	1.9399030745454158
leaf	1.8777551677965714
every	1.2614547373539988
bough	2.0538464268522527
tresses	2.208748386837996
spreading	2.57672517213259
more	1.1769271508076686
more	1.1769271508076686
rose	1.3295705572514636
midst	1.5486964485323467
forest	2.0124537416940274
wilds	2.57672517213259
height	1.4627818198257534
indians	3.0538464268522527
blessed	1.3726051894766653
gryphon	2.208748386837996
beak	2.208748386837996
never	1.275695176468609
tree	1.7528164311882715
pleasant	1.6736351851406466
taste	1.849726444196328
appetite	2.275695176468609
evil	1.2979715711797613
stately	2.45178643552429
trunk	2.150756439860309
shouted	1.9077183911740145
