they	1.2071946370657831
father	1.4517864355242902
bane	2.57672517213259
vicious	2.7528164311882715
life	1.10445642020734
they	1.2071946370657831
foul	1.849726444196328
thence	1.2277716241514263
comes	1.4740628302354424
grief	1.5486964485323467
rends	3.0538464268522527
robust	2.7528164311882715
limb	1.4103937503660653
measure	1.7316271321183334
keeps	2.208748386837996
song	1.2829944152101085
him	1.405157092031256
feature	2.45178643552429
prominent	3.0538464268522527
virtue	2.3575703269211052
bore	1.9077183911740145
girdle	2.0996039174129275
stripling	2.57672517213259
behinds	3.0538464268522527
him	1.405157092031256
sits	1.9746651808046278
king	1.0368130875534722
after	1.1905235667317968
him	1.405157092031256
virtue	2.3575703269211052
vessel	3.699452888392656
vessel	3.699452888392656
been	1.1617518241617721
heirs	2.0124537416940274
james	3.0538464268522527
frederick	2.275695176468609
realms	2.354876422516234
neither	2.57672517213259
better	1.4856447027852575
heritage	2.57672517213259
