beneath	1.1730328345714613
multitude	1.7316271321183334
their	1.5942065800377982
hands	1.4975439260849654
shouted	1.9077183911740145
unto	1.0715751938126843
boughs	2.45178643552429
greedy	2.275695176468609
fond	1.6736351851406466
brats	3.0538464268522527
beg	1.9349731923550089
none	1.1673557016797707
obtain	2.150756439860309
they	1.2071946370657831
beg	1.9349731923550089
draw	1.400633913076909
them	1.2844534417780449
arms	1.4975439260849654
length	3.5501856517988473
object	2.0124537416940274
their	1.5942065800377982
wish	1.1846147071212765
above	1.3056583998460523
them	1.2844534417780449
holds	1.6066883955100335
aloft	1.6066883955100335
hides	2.208748386837996
length	3.5501856517988473
they	1.2071946370657831
went	1.5914484289532966
their	1.5942065800377982
approach	1.4627818198257534
tree	3.505632862376543
vows	2.45178643552429
tears	1.5486964485323467
sue	1.2149973361149973
vain	1.4740628302354424
mighty	1.3548764225162337
tree	3.505632862376543
near	1.0900585995066974
stands	1.7985739217489465
higher	1.849726444196328
wood	1.7114237460300463
whereof	1.7114237460300463
tasted	2.150756439860309
