ween	1.4517864355242902
run	1.2904184332893154
course	1.2829944152101085
dame	1.5223675098099976
false	3.463254264236667
accuser	3.0538464268522527
hebrew	2.45178643552429
youth	2.354876422516234
sinon	2.7528164311882715
false	3.463254264236667
greek	2.275695176468609
troy	1.8777551677965714
sharp	1.7114237460300463
fever	2.7528164311882715
drains	2.7528164311882715
reeky	3.0538464268522527
moistness	2.7528164311882715
cloud	1.5486964485323467
heard	1.0853634782983175
perchance	1.5223675098099976
darkly	2.7528164311882715
hand	1.004628404182071
smote	3.597147843497893
braced	3.0538464268522527
paunch	2.7528164311882715
drum	3.0538464268522527
resounded	2.354876422516234
forthwith	1.4517864355242902
adamo	2.7528164311882715
smote	3.597147843497893
face	1.2979715711797613
blow	1.7316271321183334
returning	1.8777551677965714
hard	1.5914484289532966
