wages	3.0538464268522527
merit	1.7114237460300463
admire	2.150756439860309
close	1.2979715711797613
proportion	2.150756439860309
justice	1.5223675098099976
temper	1.9077183911740145
evenly	3.0538464268522527
affection	1.7316271321183334
warp	2.150756439860309
wrongfulness	3.0538464268522527
diverse	2.57672517213259
voices	2.354876422516234
sweet	2.3124386711236222
music	2.57672517213259
life	1.10445642020734
different	1.849726444196328
degrees	2.208748386837996
render	2.208748386837996
sweet	2.3124386711236222
harmony	2.275695176468609
among	1.3910885951706786
wheels	1.849726444196328
within	1.129567140790371
pearl	2.45178643552429
encloseth	3.0538464268522527
shines	1.9077183911740145
goodly	1.7528164311882715
deed	1.3462762507543162
fair	1.2829944152101085
met	1.10445642020734
acceptance	2.7528164311882715
provencals	3.0538464268522527
foes	2.275695176468609
little	1.2685165918414856
cause	1.1347683344761788
mirth	2.45178643552429
shapes	2.150756439860309
course	1.2829944152101085
makes	1.4627818198257534
wrong	1.7316271321183334
