track	1.9746651808046278
ventrous	3.0538464268522527
keel	2.7528164311882715
must	1.140032574468536
furrow	2.57672517213259
brooks	3.0538464268522527
pinnace	3.0538464268522527
pilot	2.57672517213259
why	1.3726051894766653
face	1.2979715711797613
beatrice	1.275695176468609
enamour	2.354876422516234
dost	1.4305971364543522
unto	1.0715751938126843
beautiful	1.9077183911740145
garden	2.0538464268522527
blossoming	2.7528164311882715
beneath	1.1730328345714613
rays	1.849726444196328
christ	1.441062570132517
rose	1.3295705572514636
wherein	1.5624847330179799
divine	1.6066883955100335
incarnate	3.0538464268522527
lilies	2.57672517213259
odour	2.45178643552429
known	1.8233975054739788
life	1.10445642020734
prompt	1.7316271321183334
heard	1.0853634782983175
bidding	2.45178643552429
encounter	2.208748386837996
once	1.0626203511597578
again	1.080718573252554
strife	2.275695176468609
aching	1.9077183911740145
vision	1.4517864355242902
erewhile	1.6224826626932654
glance	1.9746651808046278
sunlight	3.0538464268522527
