commentary	3.0538464268522527
vast	2.0124537416940274
averroes	3.0538464268522527
speak	1.150756439860309
full	1.129567140790371
vain	1.4740628302354424
attempt	2.45178643552429
wide	1.4740628302354424
theme	2.0124537416940274
urges	2.354876422516234
ofttimes	2.0124537416940274
fall	1.1846147071212765
short	1.5353324869743652
two	1.2087483868379958
six	1.849726444196328
associates	2.57672517213259
part	1.6467950109479574
another	1.1846147071212765
sage	1.114327174233634
leads	1.9077183911740145
serene	1.9746651808046278
into	1.045246255090335
climate	2.7528164311882715
storms	2.7528164311882715
part	1.6467950109479574
shines	1.9077183911740145
canto	1.0582112322547028
circle	1.234302491310384
descended	1.8777551677965714
second	1.6066883955100335
lesser	2.275695176468609
space	1.2685165918414856
embracing	2.7528164311882715
much	1.10445642020734
grief	1.5486964485323467
contains	2.57672517213259
provoking	3.0538464268522527
bitter	1.7750928258994236
moans	2.354876422516234
minos	2.275695176468609
stands	1.7985739217489465
grinni	3.0538464268522527
