therein	2.275695176468609
nought	1.8777551677965714
save	1.4740628302354424
surge	3.0538464268522527
boiling	2.354876422516234
mighty	1.3548764225162337
swell	2.0538464268522527
heave	1.2614547373539988
turns	1.5914484289532966
subsiding	3.0538464268522527
fall	1.1846147071212765
below	1.3910885951706786
mark	1.9069517634693796
mark	1.9069517634693796
exclaiming	2.0124537416940274
drew	1.3462762507543162
towards	1.4856447027852575
place	1.129567140790371
wherein	1.5624847330179799
stood	1.1244275011379599
myself	1.3548764225162337
impatient	2.208748386837996
behold	1.1787851634605526
beheld	1.1673557016797707
needs	1.441062570132517
must	1.140032574468536
shun	2.0538464268522527
sudden	1.4740628302354424
fear	1.2213375141460163
unmans	3.0538464268522527
flight	1.5486964485323467
delays	2.45178643552429
view	1.045246255090335
behind	1.3295705572514636
devil	2.57672517213259
black	1.9746651808046278
running	2.57672517213259
along	1.3295705572514636
rock	1.254505877398671
ah	1.4627818198257534
fierce	1.6921185908346597
cruelty	2.354876422516234
