oer	3.0538464268522527
former	2.208748386837996
days	1.9399030745454158
within	2.259134281580742
presence	2.0996039174129275
abode	2.354876422516234
terror	2.0124537416940274
crept	2.7528164311882715
knowledge	1.7528164311882715
hidden	2.0538464268522527
virtue	1.1787851634605526
touch	1.6736351851406466
power	1.0761228215634049
ancient	1.6921185908346597
strong	1.9399030745454158
within	2.259134281580742
sooner	2.208748386837996
vision	1.4517864355242902
streaming	2.275695176468609
smote	1.7985739217489465
influence	1.8233975054739788
years	1.6066883955100335
past	1.3726051894766653
childhood	2.7528164311882715
towards	1.4856447027852575
virgil	1.7750928258994236
leftward	2.275695176468609
panting	2.57672517213259
babe	2.0996039174129275
flees	2.7528164311882715
refuge	2.57672517213259
mothers	3.0538464268522527
breast	1.4740628302354424
aught	1.0368130875534722
terri	1.9399030745454158
