dost	1.4305971364543522
follows	1.9399030745454158
them	1.2844534417780449
straightway	1.9746651808046278
tribe	1.5223675098099976
behind	1.3295705572514636
them	1.2844534417780449
walk	1.6224826626932654
attendant	2.57672517213259
leaders	2.7528164311882715
raiment	2.275695176468609
such	1.156350477055646
whiteness	2.275695176468609
earth	1.0410092021470805
never	1.275695176468609
left	2.20891284041468
gleam	2.354876422516234
gave	1.420377971272666
back	1.145361407973603
mirror	1.7114237460300463
left	2.20891284041468
chosen	1.9746651808046278
edge	1.4305971364543522
such	1.156350477055646
station	1.8777551677965714
distance	2.0124537416940274
stream	1.2685165918414856
alone	1.234302491310384
separate	2.275695176468609
steps	1.1965139304209842
clearer	2.45178643552429
prospect	3.0538464268522527
beheld	1.1673557016797707
flames	1.7985739217489465
onward	1.400633913076909
leaving	2.354876422516234
