interchangeable	3.0538464268522527
embroidery	3.0538464268522527
wove	2.45178643552429
spread	1.4856447027852575
arachne	2.7528164311882715
oer	3.0538464268522527
curious	2.7528164311882715
loom	1.6388730788814347
ofttimes	2.0124537416940274
skiff	2.7528164311882715
shore	1.4627818198257534
stands	1.7985739217489465
part	1.6467950109479574
water	1.3726051894766653
part	1.6467950109479574
land	1.2213375141460163
dwells	1.9746651808046278
greedy	2.275695176468609
german	2.45178643552429
boor	3.0538464268522527
beaver	3.0538464268522527
settles	3.0538464268522527
watching	2.57672517213259
prey	1.9746651808046278
rim	1.275695176468609
sand	1.420377971272666
rock	1.254505877398671
sat	1.363650346823739
fiend	2.208748386837996
evil	1.2979715711797613
void	1.9077183911740145
glancing	2.7528164311882715
tail	2.0996039174129275
venomous	3.0538464268522527
fork	2.0996039174129275
sting	1.2979715711797613
need	1.1787851634605526
must	1.140032574468536
few	1.7114237460300463
steps	1.1965139304209842
apart	2.0538464268522527
