cloud	1.5486964485323467
came	1.847025316714493
parting	1.7985739217489465
beams	1.7316271321183334
off	1.140032574468536
nether	2.0538464268522527
shores	2.0996039174129275
quick	1.7316271321183334
forgetive	3.0538464268522527
power	1.0761228215634049
sometimes	2.150756439860309
dost	1.4305971364543522
rob	1.7114237460300463
ourselves	2.0124537416940274
take	1.234302491310384
about	1.7316271321183334
thousand	1.5624847330179799
trumpets	2.7528164311882715
clang	3.0538464268522527
moves	1.7316271321183334
senses	2.354876422516234
stir	2.0996039174129275
kindled	2.150756439860309
spontaneous	2.7528164311882715
likelier	3.0538464268522527
gliding	2.57672517213259
swift	1.6066883955100335
illapse	3.0538464268522527
divine	1.6066883955100335
came	1.847025316714493
traces	2.57672517213259
dire	1.3295705572514636
impiety	3.0538464268522527
form	1.109363754702084
into	1.045246255090335
bird	1.7985739217489465
most	1.080718573252554
delights	2.57672517213259
itself	1.321452667029284
