early	1.6388730788814347
times	1.4103937503660653
innocence	4.90357287104858
wanting	2.45178643552429
parents	2.354876422516234
faith	1.3910885951706786
save	1.4740628302354424
ages	1.6921185908346597
past	1.3726051894766653
circumcision	3.0538464268522527
males	2.57672517213259
should	1.0164199289116291
flight	1.5486964485323467
innocent	2.208748386837996
wings	1.5486964485323467
since	1.2476664528683654
day	1.1846147071212765
grace	1.3462762507543162
without	1.1965139304209842
baptismal	2.7528164311882715
rites	2.275695176468609
christ	2.882125140265034
innocence	4.90357287104858
herself	1.7750928258994236
must	1.140032574468536
linger	1.849726444196328
below	1.3910885951706786
raise	1.4627818198257534
view	1.045246255090335
unto	1.0715751938126843
visage	1.4856447027852575
most	1.080718573252554
resembling	2.354876422516234
christ	2.882125140265034
splendour	1.6388730788814347
only	1.420377971272666
shalt	1.2476664528683654
forthwith	1.4517864355242902
floods	2.57672517213259
gladness	1.7528164311882715
