arise	1.8777551677965714
dost	1.4305971364543522
chosen	1.9746651808046278
three	1.2829944152101085
tabors	3.0538464268522527
mount	1.04952505306961
admitted	2.7528164311882715
behold	1.1787851634605526
blossoming	2.7528164311882715
fair	1.2829944152101085
tree	1.7528164311882715
fruit	1.5624847330179799
coveted	2.57672517213259
angels	1.849726444196328
make	1.0164199289116291
perpetual	2.354876422516234
feast	2.57672517213259
heaven	1.2829944152101085
themselves	1.6388730788814347
returning	3.7555103355931427
deeper	2.354876422516234
sleeps	2.57672517213259
broken	1.849726444196328
their	1.0628043866918655
tribe	1.5223675098099976
both	1.0853634782983175
moses	2.354876422516234
elias	2.7528164311882715
gone	1.9746651808046278
stole	2.45178643552429
their	1.0628043866918655
master	1.3462762507543162
wore	2.275695176468609
myself	1.3548764225162337
returning	3.7555103355931427
beheld	1.1673557016797707
stand	1.2025880781331773
piteous	2.150756439860309
cross	1.5353324869743652
stream	1.2685165918414856
brought	1.7750928258994236
steps	1.1965139304209842
doubting	2.45178643552429
