manfredi	3.0538464268522527
grandson	2.7528164311882715
queen	2.0124537416940274
costanza	2.57672517213259
pray	1.363650346823739
fair	1.2829944152101085
daughter	1.9399030745454158
parent	1.7114237460300463
glad	1.3378430832174535
aragonia	3.0538464268522527
pride	1.849726444196328
truth	1.2149973361149973
inform	1.8777551677965714
aught	1.0368130875534722
else	1.3910885951706786
told	1.5486964485323467
two	1.2087483868379958
mortal	1.2685165918414856
blows	2.150756439860309
frame	1.7528164311882715
betook	2.57672517213259
myself	1.3548764225162337
weeping	1.7316271321183334
free	1.3548764225162337
forgives	3.0538464268522527
sins	2.0996039174129275
horrible	2.150756439860309
wide	1.4740628302354424
arms	1.4975439260849654
goodness	2.150756439860309
infinite	2.354876422516234
receives	2.45178643552429
text	2.0996039174129275
divine	1.6066883955100335
been	1.1617518241617721
shepherd	1.849726444196328
better	1.4856447027852575
clement	2.7528164311882715
