radiance	1.7750928258994236
starry	2.7528164311882715
train	1.2685165918414856
living	1.4740628302354424
lustrous	2.354876422516234
substance	1.6066883955100335
beatrice	1.275695176468609
sweet	1.1562193355618111
precious	2.0538464268522527
comfortable	3.0538464268522527
against	1.441062570132517
virtue	1.1787851634605526
avails	2.208748386837996
resist	2.354876422516234
wisdom	1.849726444196328
open	1.3134837373580088
lay	1.0853634782983175
path	1.4103937503660653
been	1.1617518241617721
yearned	3.0538464268522527
betwixt	1.9746651808046278
earth	1.0410092021470805
fire	1.254505877398671
cloud	1.5486964485323467
break	1.7985739217489465
expansive	2.57672517213259
