laughing	2.7528164311882715
radiance	1.7750928258994236
brake	2.275695176468609
collected	2.275695176468609
mind	1.1787851634605526
abroad	2.0996039174129275
bright	1.3134837373580088
band	1.6736351851406466
liveliness	3.0538464268522527
surpassing	2.57672517213259
themselves	1.6388730788814347
make	1.0164199289116291
crown	1.7316271321183334
their	1.0628043866918655
centre	1.9746651808046278
sweet	1.1562193355618111
voice	1.140032574468536
their	1.0628043866918655
visage	1.4856447027852575
beaming	2.275695176468609
sometime	2.0124537416940274
daughter	1.9399030745454158
behold	1.1787851634605526
impregnate	2.354876422516234
retains	2.45178643552429
thread	2.275695176468609
weaves	2.7528164311882715
zone	2.45178643552429
celestial	1.7114237460300463
court	1.4856447027852575
return	1.0670746925860077
many	1.150756439860309
jewels	2.7528164311882715
found	1.2685165918414856
dear	1.7750928258994236
beautiful	1.9077183911740145
cannot	2.0538464268522527
brook	2.275695176468609
transporting	3.0538464268522527
realm	1.5914484289532966
