bounty	1.9746651808046278
succours	3.0538464268522527
freely	1.9746651808046278
forerun	2.7528164311882715
asking	2.45178643552429
excellence	2.45178643552429
creature	1.9077183911740145
pity	1.7114237460300463
mild	1.9746651808046278
relenting	2.7528164311882715
mercy	2.208748386837996
large	1.5624847330179799
munificence	3.0538464268522527
thee	1.7388904883279923
kneeleth	3.0538464268522527
spirits	1.1244275011379599
state	1.5767251721325901
lowest	1.9399030745454158
gap	2.150756439860309
unto	1.0715751938126843
height	1.4627818198257534
suppliant	2.57672517213259
thee	1.7388904883279923
kneels	3.0538464268522527
imploring	2.57672517213259
grace	1.3462762507543162
virtue	1.1787851634605526
more	1.1769271508076686
high	1.004628404182071
lift	1.5353324869743652
toward	1.10445642020734
bliss	1.7114237460300463
supreme	1.8777551677965714
coveted	2.57672517213259
sight	1.04952505306961
more	1.1769271508076686
fondly	2.57672517213259
myself	1.3548764225162337
prayers	2.0538464268522527
thee	1.7388904883279923
prefer	2.57672517213259
