wouldst	1.6736351851406466
failure	2.45178643552429
vow	1.8777551677965714
service	2.208748386837996
supplied	2.45178643552429
assure	2.208748386837996
soul	1.0715751938126843
heedless	2.7528164311882715
wish	1.1846147071212765
began	1.0900585995066974
breaks	2.150756439860309
off	1.140032574468536
discourse	1.8777551677965714
continued	2.7528164311882715
saintly	1.6388730788814347
strain	1.3462762507543162
supreme	1.8777551677965714
gifts	2.7528164311882715
creating	2.45178643552429
gave	1.420377971272666
free	1.3548764225162337
bounty	1.9746651808046278
sign	1.2979715711797613
most	2.161437146505108
evident	3.0538464268522527
goodness	2.150756439860309
account	2.208748386837996
most	2.161437146505108
liberty	2.354876422516234
boon	2.0996039174129275
wherewith	1.9077183911740145
intellectual	2.208748386837996
creatures	2.208748386837996
sole	1.5486964485323467
mayst	1.420377971272666
infe	2.150756439860309
