chiefest	3.0538464268522527
nobles	2.275695176468609
highest	1.9399030745454158
bliss	1.7114237460300463
twain	2.0538464268522527
hand	1.004628404182071
next	1.1673557016797707
empress	2.7528164311882715
two	1.2087483868379958
roots	2.275695176468609
unto	2.1431503876253686
rose	1.3295705572514636
left	1.10445642020734
parent	1.7114237460300463
whose	1.5780572076854325
rash	2.208748386837996
taste	1.849726444196328
proves	3.0538464268522527
bitter	1.7750928258994236
seed	1.655906418180215
ancient	1.6921185908346597
father	1.4517864355242902
holy	1.321452667029284
church	1.8233975054739788
into	1.045246255090335
whose	1.5780572076854325
keeping	2.208748386837996
christ	1.441062570132517
give	1.3462762507543162
keys	2.0996039174129275
sweet	1.1562193355618111
near	2.1801171990133947
behold	1.1787851634605526
seer	2.7528164311882715
died	1.9077183911740145
grievous	2.0124537416940274
times	1.4103937503660653
fair	1.2829944152101085
bride	2.150756439860309
lance	1.3548764225162337
nails	2.275695176468609
won	1.0410092021470805
near	2.1801171990133947
unto	2.1431503876253686
rests	1.9746651808046278
leader	1.6388730788814347
