whereat	1.8233975054739788
sent	1.3817485689165352
abroad	2.0996039174129275
instructor	1.849726444196328
draws	2.208748386837996
near	1.0900585995066974
city	1.6224826626932654
grave	1.9746651808046278
denizens	3.0538464268522527
mighty	1.3548764225162337
throng	1.7316271321183334
minarets	3.0538464268522527
already	1.4627818198257534
sir	1.0538464268522527
certes	3.0538464268522527
valley	1.9399030745454158
descry	2.0996039174129275
gleaming	2.7528164311882715
vermilion	2.45178643552429
they	1.2071946370657831
fire	2.509011754797342
replied	1.275695176468609
eternal	1.254505877398671
fire	2.509011754797342
inward	1.7985739217489465
burns	2.354876422516234
shows	1.9399030745454158
ruddy	2.354876422516234
flame	1.1905235667317968
nether	2.0538464268522527
hell	1.5624847330179799
seest	1.6736351851406466
within	1.129567140790371
fosses	2.7528164311882715
deep	1.2685165918414856
moat	3.0538464268522527
region	1.7528164311882715
comfortless	3.0538464268522527
walls	1.7985739217489465
they	1.2071946370657831
