reverting	2.45178643552429
ruminated	3.0538464268522527
betokening	3.0538464268522527
onward	1.400633913076909
going	2.208748386837996
amaze	1.9746651808046278
holds	1.6066883955100335
thy	1.47823512960959
senses	2.354876422516234
wrapt	2.0538464268522527
satisfied	2.275695176468609
inquiry	2.7528164311882715
sage	1.114327174233634
straight	1.1846147071212765
thy	1.47823512960959
safe	1.4517864355242902
memory	1.7985739217489465
store	1.8777551677965714
heard	1.0853634782983175
thee	1.1592603255519949
importing	3.0538464268522527
harm	1.5486964485323467
note	1.4103937503660653
finger	2.0124537416940274
bidding	2.45178643552429
take	1.234302491310384
heed	1.6736351851406466
shalt	1.2476664528683654
stand	1.2025880781331773
gracious	1.849726444196328
beam	1.1673557016797707
bright	1.3134837373580088
surveys	2.7528164311882715
thy	1.47823512960959
life	1.10445642020734
future	2.0996039174129275
tenour	2.354876422516234
thee	1.1592603255519949
unfold	1.7528164311882715
forthwith	1.4517864355242902
