smile	1.5353324869743652
quoth	3.0538464268522527
wouldst	1.6736351851406466
straight	1.1846147071212765
semele	2.7528164311882715
into	2.09049251018067
ashes	1.9746651808046278
mounting	2.208748386837996
eternal	1.254505877398671
beauty	1.8777551677965714
loftier	2.57672517213259
climbs	2.57672517213259
noted	1.8777551677965714
doth	1.8798061490908315
kindle	1.9399030745454158
shines	1.9077183911740145
mortal	1.2685165918414856
puissance	3.0538464268522527
would	1.0368130875534722
rays	1.849726444196328
shrink	2.354876422516234
leaf	1.8777551677965714
doth	1.8798061490908315
thunderbolt	3.0538464268522527
into	2.09049251018067
seventh	2.275695176468609
splendour	1.6388730788814347
wafted	2.208748386837996
underneath	1.7316271321183334
burning	1.7985739217489465
lions	3.0538464268522527
breast	1.4740628302354424
beams	1.7316271321183334
hour	1.4975439260849654
commingled	3.0538464268522527
mind	1.1787851634605526
thine	1.2904184332893154
