flowers	1.9399030745454158
sparkles	2.0996039174129275
distinct	1.655906418180215
either	1.3056583998460523
court	1.4856447027852575
prime	2.0124537416940274
enlightener	2.7528164311882715
strength	1.7985739217489465
high	1.004628404182071
triumph	1.7316271321183334
realm	1.5914484289532966
gaze	1.5624847330179799
grant	1.9399030745454158
virtue	1.1787851634605526
utter	1.5624847330179799
goodly	1.7528164311882715
shine	1.4517864355242902
makes	1.4627818198257534
creator	2.7528164311882715
visible	2.208748386837996
created	1.7750928258994236
seeing	2.0996039174129275
alone	1.234302491310384
peace	1.5353324869743652
circle	1.234302491310384
spreads	2.0996039174129275
circumference	2.57672517213259
loose	1.7750928258994236
zone	2.45178643552429
girdle	2.0996039174129275
beam	1.1673557016797707
reflected	2.0538464268522527
summit	1.6736351851406466
