lip	1.3548764225162337
straight	1.1846147071212765
blacker	3.0538464268522527
spirits	1.1244275011379599
various	2.0124537416940274
crimes	2.57672517213259
sunk	2.0538464268522527
them	1.2844534417780449
deeper	2.354876422516234
dark	1.321452667029284
abyss	1.8233975054739788
descendest	3.0538464268522527
mayst	1.420377971272666
them	1.2844534417780449
pleasant	1.6736351851406466
make	1.0164199289116291
mention	2.45178643552429
entreat	1.849726444196328
thee	1.7388904883279923
more	1.765390726211503
thee	1.7388904883279923
thee	1.7388904883279923
more	1.765390726211503
fixed	2.150756439860309
askance	3.0538464268522527
little	1.2685165918414856
bent	1.4103937503660653
head	1.0996039174129277
midst	1.5486964485323467
blind	1.7316271321183334
companions	3.0538464268522527
fell	1.1244275011379599
more	1.765390726211503
bed	1.7114237460300463
leaves	1.5353324869743652
