departing	2.275695176468609
left	1.10445642020734
broil	2.7528164311882715
canto	1.0582112322547028
xxiii	2.275695176468609
silence	1.6224826626932654
solitude	2.7528164311882715
went	1.5914484289532966
following	1.7114237460300463
steps	1.1965139304209842
minor	3.0538464268522527
friars	2.7528164311882715
journeying	2.0996039174129275
road	1.441062570132517
present	1.7985739217489465
fray	2.57672517213259
thoughts	1.5486964485323467
muse	2.150756439860309
fable	2.150756439860309
told	1.5486964485323467
fate	1.7985739217489465
unto	1.0715751938126843
mouse	2.7528164311882715
frog	2.45178643552429
befell	2.275695176468609
language	2.150756439860309
sounds	1.6921185908346597
sense	1.655906418180215
chances	2.45178643552429
origin	2.354876422516234
heedfully	3.0538464268522527
bursts	2.7528164311882715
another	2.369229414242553
afterward	2.208748386837996
another	2.369229414242553
sprang	1.9399030745454158
