sphere	1.4740628302354424
mortal	1.2685165918414856
others	1.3378430832174535
beams	1.7316271321183334
toward	1.10445642020734
lustre	1.9399030745454158
greeting	2.0996039174129275
kind	1.1730328345714613
erewhile	1.6224826626932654
forthwith	1.4517864355242902
brighter	2.354876422516234
erst	1.4740628302354424
himself	1.3056583998460523
hides	2.208748386837996
through	1.4071968170361797
excess	1.8777551677965714
warm	1.6736351851406466
gaze	1.5624847330179799
mantle	2.0996039174129275
thick	1.7114237460300463
vapours	2.0996039174129275
within	1.129567140790371
proper	2.150756439860309
ray	1.0626203511597578
saintly	1.6388730788814347
shape	1.5223675098099976
through	1.4071968170361797
increase	2.0996039174129275
gladness	1.7528164311882715
shrouded	2.45178643552429
splendour	1.6388730788814347
tenour	2.354876422516234
song	1.2829944152101085
declares	2.57672517213259
canto	1.0582112322547028
