strikes	2.150756439860309
full	1.129567140790371
my	1.0883642087991348
heart	1.2025880781331773
dear	1.7750928258994236
benign	2.0996039174129275
paternal	2.57672517213259
image	1.6224826626932654
thine	1.2904184332893154
lately	2.354876422516234
didst	1.6736351851406466
teach	1.5767251721325901
eternity	2.45178643552429
lesson	2.45178643552429
behooves	1.8777551677965714
life	1.10445642020734
endures	2.7528164311882715
my	1.0883642087991348
tongue	1.4856447027852575
should	1.0164199289116291
speak	1.150756439860309
my	1.0883642087991348
fate	1.7985739217489465
write	2.0538464268522527
another	1.1846147071212765
text	2.0996039174129275
comment	2.45178643552429
keep	1.400633913076909
celestial	1.7114237460300463
dame	1.5223675098099976
arrive	1.8777551677965714
only	1.420377971272666
would	1.0368130875534722
have	1.4033278174817803
clearly	1.9077183911740145
note	1.4103937503660653
my	1.0883642087991348
conscience	2.0996039174129275
have	1.4033278174817803
plea	1.0996039174129277
against	1.441062570132517
