him	1.405157092031256
duera	3.0538464268522527
canst	1.9077183911740145
say	1.10445642020734
sinners	2.275695176468609
pine	1.6736351851406466
shade	1.363650346823739
beccaria	3.0538464268522527
gorge	2.57672517213259
biting	2.57672517213259
axe	2.7528164311882715
florence	1.849726444196328
farther	1.9746651808046278
misdeem	2.57672517213259
soldanieri	2.7528164311882715
bides	2.354876422516234
ganellon	3.0538464268522527
tribaldello	3.0538464268522527
him	1.405157092031256
faenza	2.7528164311882715
people	1.6388730788814347
slept	2.45178643552429
left	1.10445642020734
him	1.405157092031256
passing	1.6736351851406466
beheld	1.1673557016797707
two	1.2087483868379958
spirits	1.1244275011379599
pent	1.363650346823739
hollow	1.9746651808046278
head	1.0996039174129277
cowl	2.208748386837996
unto	1.0715751938126843
bread	2.275695176468609
hun	1.145361407973603
