make	1.0164199289116291
triumph	1.7316271321183334
lofty	1.5624847330179799
seat	1.5223675098099976
dead	1.6388730788814347
saint	1.4627818198257534
francis	2.354876422516234
cherub	2.57672517213259
dark	1.321452667029284
met	1.10445642020734
cried	2.259134281580742
wrong	1.7316271321183334
must	1.140032574468536
below	1.3910885951706786
join	1.2685165918414856
wretched	1.849726444196328
crew	2.0996039174129275
deceitful	2.354876422516234
counsel	1.7750928258994236
gave	1.420377971272666
eer	1.4856447027852575
since	1.2476664528683654
hair	1.849726444196328
power	1.0761228215634049
impenitent	2.7528164311882715
absolve	2.45178643552429
repent	1.8233975054739788
once	1.0626203511597578
consist	2.150756439860309
contradiction	2.7528164311882715
absolute	2.275695176468609
forbid	2.0996039174129275
oh	1.5767251721325901
shook	1.9399030745454158
myself	1.3548764225162337
cried	2.259134281580742
haply	1.8233975054739788
