onward	1.400633913076909
waters	1.849726444196328
sound	1.1617518241617721
near	1.0900585995066974
hand	1.004628404182071
scarce	1.5914484289532966
heard	1.0853634782983175
speech	1.3817485689165352
loud	1.1617518241617721
river	1.9077183911740145
holds	1.6066883955100335
course	1.2829944152101085
unmingled	3.0538464268522527
mount	1.04952505306961
vesulo	3.0538464268522527
left	1.10445642020734
apennine	2.57672517213259
toward	1.10445642020734
east	1.1193479756086848
acquacheta	3.0538464268522527
higher	1.849726444196328
call	1.2025880781331773
descend	1.2904184332893154
into	1.045246255090335
vale	1.6921185908346597
forli	2.7528164311882715
name	1.1562193355618111
longer	1.6388730788814347
known	1.8233975054739788
rebellows	3.0538464268522527
oer	3.0538464268522527
saint	1.4627818198257534
benedict	2.45178643552429
alpine	2.354876422516234
summit	1.6736351851406466
precipice	2.57672517213259
space	1.2685165918414856
enough	1.9399030745454158
lodge	2.45178643552429
thousand	1.5624847330179799
spreads	2.0996039174129275
downwar	1.5486964485323467
