early	1.6388730788814347
dost	1.4305971364543522
surfeit	3.0538464268522527
wealth	2.275695176468609
fearedst	3.0538464268522527
not	1.0290883745672916
guile	2.354876422516234
take	1.234302491310384
lovely	2.0538464268522527
lady	1.4975439260849654
mangle	2.45178643552429
felt	1.6066883955100335
piercing	2.354876422516234
not	1.0290883745672916
drift	2.57672517213259
stand	1.2025880781331773
mockery	2.45178643552429
know	1.6780051576091095
what	1.156350477055646
reply	1.7114237460300463
virgil	1.7750928258994236
quick	1.7316271321183334
not	1.0290883745672916
not	1.0290883745672916
straight	1.1846147071212765
replied	1.275695176468609
heard	1.0853634782983175
wrench	2.7528164311882715
feet	1.2277716241514263
sighing	2.57672517213259
next	1.1673557016797707
woeful	2.57672517213259
accent	2.0124537416940274
what	1.156350477055646
requirest	2.7528164311882715
know	1.6780051576091095
