forehead	1.8777551677965714
beatrice	1.275695176468609
looks	1.3910885951706786
approval	2.7528164311882715
met	1.10445642020734
inmost	2.57672517213259
fount	1.8233975054739788
should	1.0164199289116291
unlock	2.57672517213259
waters	1.849726444196328
grace	1.3462762507543162
giveth	3.0538464268522527
captain	2.7528164311882715
church	1.8233975054739788
confessor	3.0538464268522527
vouchsafe	1.8777551677965714
apt	1.3548764225162337
utterance	2.57672517213259
thoughts	1.5486964485323467
added	1.7114237460300463
sire	1.0853634782983175
set	1.0996039174129277
unerring	2.57672517213259
style	2.354876422516234
dear	1.7750928258994236
brother	1.6066883955100335
bring	1.655906418180215
rome	1.655906418180215
unto	1.0715751938126843
life	1.10445642020734
faith	1.3910885951706786
things	2.8207875007321306
substance	1.6066883955100335
proof	1.6224826626932654
things	2.8207875007321306
seen	1.275695176468609
