saintly	1.6388730788814347
maid	1.8233975054739788
rebuking	3.0538464268522527
away	1.5223675098099976
fast	1.4627818198257534
corpse	2.57672517213259
would	1.0368130875534722
bear	1.2829944152101085
next	1.1673557016797707
eagle	2.0538464268522527
dart	1.7985739217489465
into	1.045246255090335
hull	3.0538464268522527
car	1.000767983368833
leave	1.2087483868379958
feathers	2.57672517213259
lind	1.7316271321183334
voice	1.140032574468536
issues	2.354876422516234
forth	1.541090396297406
heart	1.2025880781331773
sorrow	1.6224826626932654
issue	3.044735019619995
forth	1.541090396297406
poor	1.8777551677965714
bark	1.6736351851406466
cried	1.129567140790371
badly	3.0538464268522527
freighted	2.57672517213259
earth	1.0410092021470805
between	1.5624847330179799
either	1.3056583998460523
wheel	1.3548764225162337
beheld	1.1673557016797707
dragon	2.57672517213259
issue	3.044735019619995
thence	1.2277716241514263
