contented	2.275695176468609
break	1.7985739217489465
off	1.140032574468536
revealing	2.7528164311882715
corollary	2.7528164311882715
freely	1.9746651808046278
give	1.3462762507543162
beside	1.5353324869743652
deem	1.400633913076909
grateful	2.0996039174129275
they	1.2071946370657831
somewhat	1.7528164311882715
stretch	1.3462762507543162
promise	2.275695176468609
they	1.2071946370657831
verse	1.420377971272666
yore	2.57672517213259
golden	2.45178643552429
recorded	2.57672517213259
bliss	1.7114237460300463
parnassian	2.7528164311882715
mountain	1.400633913076909
place	1.129567140790371
perhaps	2.0124537416940274
guiltless	3.0538464268522527
perpetual	2.354876422516234
spring	1.4627818198257534
every	1.2614547373539988
fruit	1.5624847330179799
nectar	2.7528164311882715
turning	1.3726051894766653
bards	2.45178643552429
noted	1.8777551677965714
looks	1.3910885951706786
smile	1.5353324869743652
conclusion	2.7528164311882715
