dwelt	1.9746651808046278
alba	3.0538464268522527
fell	1.1244275011379599
lists	2.7528164311882715
sake	1.7750928258994236
met	1.10445642020734
rival	2.7528164311882715
three	1.2829944152101085
nor	1.4715661837789822
aught	1.0368130875534722
unknown	2.57672517213259
sabines	3.0538464268522527
wrong	1.7316271321183334
lucrece	3.0538464268522527
woe	1.441062570132517
kings	2.208748386837996
nation	1.9077183911740145
nor	1.4715661837789822
wrought	1.6921185908346597
roman	2.208748386837996
worthies	2.45178643552429
home	2.0538464268522527
gainst	1.2685165918414856
brennus	3.0538464268522527
epirot	3.0538464268522527
prince	2.354876422516234
hosts	2.57672517213259
single	1.9399030745454158
chiefs	3.0538464268522527
states	2.7528164311882715
league	2.45178643552429
social	3.0538464268522527
warfare	2.150756439860309
hence	1.2744118390279433
torquatus	3.0538464268522527
stern	1.7316271321183334
quintius	3.0538464268522527
neglected	2.45178643552429
locks	1.9399030745454158
decii	3.0538464268522527
fabii	3.0538464268522527
hence	1.2744118390279433
fame	1.849726444196328
