soon	1.0670746925860077
doubting	2.45178643552429
gregory	2.7528164311882715
error	1.6921185908346597
marvel	1.6921185908346597
denizen	2.57672517213259
earth	1.0410092021470805
should	1.0164199289116291
scan	1.4975439260849654
secret	1.7528164311882715
truth	1.2149973361149973
learnt	2.354876422516234
both	2.170726956596635
much	1.10445642020734
beside	1.5353324869743652
orbs	1.9077183911740145
mysteries	3.0538464268522527
canto	1.0582112322547028
xxix	2.57672517213259
longer	1.6388730788814347
twins	2.57672517213259
libra	2.7528164311882715
fleecy	3.0538464268522527
star	1.240933070209397
together	1.5914484289532966
both	2.170726956596635
girding	3.0538464268522527
horizon	2.0996039174129275
hang	1.140032574468536
even	1.109363754702084
balance	2.45178643552429
zenith	3.0538464268522527
verge	2.150756439860309
changing	2.7528164311882715
hemisphere	2.0996039174129275
nice	2.0538464268522527
level	1.9399030745454158
