produces	2.7528164311882715
store	1.8777551677965714
reeds	3.0538464268522527
plant	1.5624847330179799
leaves	1.5353324869743652
its	1.2371169490444593
stalk	3.0538464268522527
lives	1.9399030745454158
bending	2.0124537416940274
waters	1.849726444196328
sway	1.6921185908346597
after	1.1905235667317968
way	1.4715661837789822
return	1.0670746925860077
show	1.109363754702084
rises	2.0124537416940274
take	1.234302491310384
mountain	1.400633913076909
its	1.2371169490444593
easiest	2.7528164311882715
ascent	1.7316271321183334
myself	1.3548764225162337
speechless	2.7528164311882715
retiring	3.0538464268522527
close	1.2979715711797613
toward	1.10445642020734
began	1.0900585995066974
observant	2.57672517213259
steps	1.1965139304209842
pursue	1.655906418180215
must	1.140032574468536
retreat	2.45178643552429
rearward	3.0538464268522527
way	1.4715661837789822
champain	2.57672517213259
its	1.2371169490444593
extreme	2.0538464268522527
declines	2.354876422516234
