unto	1.0715751938126843
therefore	1.1562193355618111
unequal	2.275695176468609
pursue	1.655906418180215
crowned	3.0538464268522527
flame	1.1905235667317968
rose	1.3295705572514636
sought	1.6921185908346597
natal	3.0538464268522527
seed	1.655906418180215
fire	1.254505877398671
babe	2.0996039174129275
stretches	2.275695176468609
arms	1.4975439260849654
very	1.1787851634605526
eagerness	2.150756439860309
towards	1.4856447027852575
breast	1.4740628302354424
after	1.1905235667317968
milk	2.354876422516234
taken	2.150756439860309
wavy	3.0538464268522527
summits	2.7528164311882715
fervent	2.275695176468609
band	1.6736351851406466
zealous	2.57672517213259
mary	1.7985739217489465
view	1.045246255090335
halted	3.0538464268522527
regina	2.7528164311882715
coeli	3.0538464268522527
sang	1.8233975054739788
sweetly	2.7528164311882715
delight	1.5767251721325901
left	1.10445642020734
never	1.275695176468609
plenty	3.0538464268522527
coffers	2.7528164311882715
below	1.3910885951706786
