canto	1.0582112322547028
xxviii	2.7528164311882715
full	1.129567140790371
wounds	2.275695176468609
blood	2.7452103789533306
repeated	2.7528164311882715
tale	2.150756439860309
tongue	1.4856447027852575
vast	2.0124537416940274
theme	2.0124537416940274
could	1.3726051894766653
equal	1.4627818198257534
speech	1.3817485689165352
both	1.0853634782983175
impotent	3.0538464268522527
alike	1.8777551677965714
band	1.6736351851406466
collected	2.275695176468609
stood	1.1244275011379599
people	1.6388730788814347
eer	1.4856447027852575
happy	1.8777551677965714
soil	1.9746651808046278
blood	2.7452103789533306
slain	2.275695176468609
trojans	3.0538464268522527
rings	1.6066883955100335
booty	3.0538464268522527
pile	2.275695176468609
high	1.004628404182071
historian	3.0538464268522527
writes	2.7528164311882715
errs	3.0538464268522527
multitude	1.7316271321183334
felt	1.6066883955100335
grinding	3.0538464268522527
force	1.4740628302354424
