harbour	2.45178643552429
vile	1.7750928258994236
fear	1.2213375141460163
why	1.3726051894766653
courage	6.107692853704505
noble	1.849726444196328
daring	3.0538464268522527
since	1.2476664528683654
three	1.2829944152101085
maids	2.57672517213259
blest	1.5767251721325901
safety	2.0996039174129275
plan	1.4517864355242902
court	1.4856447027852575
heaven	1.2829944152101085
much	1.10445642020734
certain	1.7750928258994236
my	1.0883642087991348
forebode	2.7528164311882715
florets	3.0538464268522527
frosty	3.0538464268522527
night	1.4305971364543522
bent	1.4103937503660653
day	1.1846147071212765
their	1.0628043866918655
leaves	1.5353324869743652
rise	1.2025880781331773
unfolded	2.275695176468609
their	1.0628043866918655
spiry	3.0538464268522527
stems	3.0538464268522527
my	1.0883642087991348
fainting	2.45178643552429
vigour	2.275695176468609
my	1.0883642087991348
heart	1.2025880781331773
kindly	2.0538464268522527
courage	6.107692853704505
undaunted	3.0538464268522527
soon	1.0670746925860077
replied	1.275695176468609
full	1.129567140790371
pity	1.7114237460300463
undertook	3.0538464268522527
my	1.0883642087991348
succour	2.0996039174129275
kind	1.1730328345714613
didst	1.6736351851406466
