mist	1.9746651808046278
sandy	3.0538464268522527
plain	1.420377971272666
company	2.0124537416940274
sort	1.7985739217489465
approaches	2.45178643552429
commend	2.275695176468609
treasure	2.275695176468609
wherein	1.5624847330179799
survive	2.57672517213259
sole	1.5486964485323467
request	2.354876422516234
oer	3.0538464268522527
champain	2.57672517213259
try	1.7114237460300463
speed	1.3910885951706786
green	1.8233975054739788
mantle	2.0996039174129275
loses	2.45178643552429
gains	1.2476664528683654
prize	2.0996039174129275
canto	1.0582112322547028
xvi	1.7985739217489465
waters	1.849726444196328
heard	1.0853634782983175
fell	1.1244275011379599
into	1.045246255090335
resounding	3.0538464268522527
hum	1.321452667029284
swarming	2.45178643552429
bees	2.45178643552429
together	1.5914484289532966
troop	1.6388730788814347
