goddess	3.0538464268522527
straight	1.1846147071212765
lively	1.7528164311882715
shed	1.9077183911740145
heat	1.7528164311882715
vigour	2.275695176468609
soul	1.0715751938126843
affection	1.7316271321183334
fails	2.208748386837996
requite	2.45178643552429
grace	1.3462762507543162
equal	1.4627818198257534
sum	1.114327174233634
gratitude	3.0538464268522527
recompense	2.57672517213259
sees	1.4975439260849654
can	1.4110831276081839
reward	2.57672517213259
discern	1.4856447027852575
truth	2.4299946722299945
alone	1.234302491310384
beyond	1.5486964485323467
truth	2.4299946722299945
roam	2.208748386837996
mind	1.1787851634605526
can	1.4110831276081839
satisfy	2.354876422516234
thirst	1.5624847330179799
therein	2.275695176468609
she	2.082032833537094
resteth	3.0538464268522527
lair	2.7528164311882715
wild	1.6388730788814347
beast	1.655906418180215
soon	1.0670746925860077
she	2.082032833537094
hath	1.5143624731814431
bound	1.3378430832174535
she	2.082032833537094
hath	1.5143624731814431
power	1.0761228215634049
reach	1.2685165918414856
else	1.3910885951706786
desire	1.275695176468609
given	2.0996039174129275
