mortal	1.2685165918414856
dissolution	3.0538464268522527
root	1.849726444196328
plant	1.5624847330179799
shade	1.363650346823739
poison	2.45178643552429
sheds	2.57672517213259
oer	3.0538464268522527
christian	1.9077183911740145
land	1.2213375141460163
seldom	2.354876422516234
thence	1.2277716241514263
fruit	1.5624847330179799
vengeance	3.7555103355931427
soon	1.0670746925860077
should	1.0164199289116291
ghent	2.7528164311882715
douay	3.0538464268522527
lille	3.0538464268522527
bruges	2.7528164311882715
power	1.0761228215634049
vengeance	3.7555103355931427
great	1.0761228215634049
judge	2.0124537416940274
implore	2.57672517213259
hugh	3.0538464268522527
capet	3.0538464268522527
high	1.004628404182071
descend	1.2904184332893154
philips	3.0538464268522527
louis	3.0538464268522527
france	2.208748386837996
newly	2.0996039174129275
born	1.6921185908346597
trade	2.7528164311882715
paris	2.354876422516234
race	1.0368130875534722
ancient	1.6921185908346597
kings	2.208748386837996
save	1.4740628302354424
wrapt	2.0538464268522527
sabl	2.354876422516234
