purpose	1.9399030745454158
clasp	1.9077183911740145
firm	1.4975439260849654
succour	2.0996039174129275
soon	1.0670746925860077
mounted	2.208748386837996
arms	1.4975439260849654
aloft	1.6066883955100335
embracing	2.7528164311882715
geryon	2.45178643552429
move	1.321452667029284
wheeling	2.275695176468609
gyres	3.0538464268522527
ample	1.6388730788814347
circuit	1.7316271321183334
easy	2.275695176468609
descent	2.275695176468609
think	1.420377971272666
unusual	3.0538464268522527
burden	1.9077183911740145
small	1.9399030745454158
vessel	1.849726444196328
land	1.2213375141460163
station	1.8777551677965714
quits	2.7528164311882715
thence	1.2277716241514263
monster	2.0124537416940274
felt	1.6066883955100335
himself	1.3056583998460523
large	1.5624847330179799
breast	1.4740628302354424
been	1.1617518241617721
forked	2.354876422516234
tail	2.0996039174129275
eel	1.045246255090335
