living	1.4740628302354424
you	1.7440056778149602
merit	1.7114237460300463
aught	1.0368130875534722
measure	1.7316271321183334
desert	1.8233975054739788
lofty	1.5624847330179799
strain	1.3462762507543162
move	1.321452667029284
you	1.7440056778149602
unfold	1.7528164311882715
clime	1.849726444196328
death	1.441062570132517
flame	1.1905235667317968
forthwith	1.4517864355242902
greater	1.9399030745454158
horn	1.655906418180215
began	1.0900585995066974
roll	1.4856447027852575
murmuring	2.45178643552429
fire	1.254505877398671
labours	2.7528164311882715
wind	1.400633913076909
wagging	3.0538464268522527
top	1.5624847330179799
tongue	1.4856447027852575
uttering	2.57672517213259
sounds	1.6921185908346597
threw	2.7528164311882715
voice	1.140032574468536
circe	2.7528164311882715
beyond	1.5486964485323467
circling	1.6921185908346597
year	1.4740628302354424
near	1.0900585995066974
caieta	3.0538464268522527
charms	2.208748386837996
