gentle	1.655906418180215
glitter	1.9746651808046278
eternal	1.254505877398671
beam	1.1673557016797707
whiteness	2.275695176468609
flow	1.3726051894766653
vision	1.4517864355242902
fair	1.2829944152101085
passing	1.6736351851406466
lovely	2.0538464268522527
beatrice	1.275695176468609
mind	1.1787851634605526
cannot	2.0538464268522527
follow	1.129567140790371
express	2.0124537416940274
infinite	2.354876422516234
sweetness	2.208748386837996
thence	1.2277716241514263
power	1.0761228215634049
beheld	1.1673557016797707
myself	1.3548764225162337
sole	1.5486964485323467
lady	1.4975439260849654
lofty	1.5624847330179799
bliss	1.7114237460300463
translated	2.45178643552429
star	1.240933070209397
warmer	2.7528164311882715
smile	1.5353324869743652
impurpled	3.0538464268522527
denoted	3.0538464268522527
ascent	1.7316271321183334
heart	1.2025880781331773
tongue	1.4856447027852575
speaks	2.208748386837996
same	1.9077183911740145
holocaust	3.0538464268522527
befitting	3.0538464268522527
