brute	2.0996039174129275
earth	1.0410092021470805
together	1.5914484289532966
knits	2.45178643552429
binds	2.57672517213259
only	1.420377971272666
creatures	2.208748386837996
void	1.9077183911740145
intellect	1.8233975054739788
are	1.4394454773736014
bow	1.6921185908346597
but	1.184644752563453
even	1.109363754702084
intelligence	2.45178643552429
are	1.4394454773736014
providence	2.150756439860309
orders	2.45178643552429
makes	1.4627818198257534
calm	2.45178643552429
heaven	1.2829944152101085
substance	1.6066883955100335
greatest	2.7528164311882715
speed	1.3910885951706786
thither	1.7528164311882715
seat	1.5223675098099976
are	1.4394454773736014
carried	2.45178643552429
force	1.4740628302354424
strong	1.9399030745454158
cord	1.3726051894766653
never	1.275695176468609
looses	3.0538464268522527
dart	1.7985739217489465
but	1.184644752563453
fair	1.2829944152101085
aim	1.10445642020734
glad	1.3378430832174535
true	1.363650346823739
ofttimes	2.0124537416940274
but	1.184644752563453
