smiledst	3.0538464268522527
circling	1.6921185908346597
reflected	2.0538464268522527
splendour	1.6388730788814347
therein	4.551390352937218
methought	1.7985739217489465
hue	1.5767251721325901
beheld	1.1673557016797707
image	1.6224826626932654
painted	2.0124537416940274
steadfastly	2.7528164311882715
therefore	1.1562193355618111
view	1.045246255090335
geometric	3.0538464268522527
lore	1.420377971272666
would	1.0368130875534722
fain	1.4740628302354424
measure	1.7316271321183334
circle	2.468604982620768
pondering	3.0538464268522527
deeply	2.354876422516234
beginning	2.0538464268522527
needs	1.441062570132517
finds	1.9399030745454158
intent	1.4517864355242902
scan	1.4975439260849654
novel	2.57672517213259
wonder	1.4856447027852575
trace	1.8777551677965714
form	1.109363754702084
how	1.2878266070419162
circle	2.468604982620768
fitted	2.45178643552429
therein	4.551390352937218
how	1.2878266070419162
flight	1.5486964485323467
