nature	1.2476664528683654
hangs	1.9746651808046278
point	1.1905235667317968
circle	1.234302491310384
thereto	2.354876422516234
most	1.080718573252554
observe	2.208748386837996
intenser	2.57672517213259
course	1.2829944152101085
swiftness	2.7528164311882715
enough	1.9399030745454158
should	1.0164199289116291
further	1.655906418180215
seek	1.7985739217489465
order	1.7528164311882715
world	1.9639288390922545
appointed	2.208748386837996
such	1.156350477055646
wheels	1.849726444196328
seen	1.275695176468609
sensible	2.45178643552429
world	1.9639288390922545
such	1.156350477055646
each	1.2710902710650145
shows	1.9399030745454158
divinity	3.0538464268522527
each	1.2710902710650145
wider	3.0538464268522527
centre	1.9746651808046278
wondrous	2.208748386837996
angelic	1.9399030745454158
temple	1.7985739217489465
confine	2.57672517213259
only	1.420377971272666
