high	1.004628404182071
exploit	3.0538464268522527
joshua	2.57672517213259
holy	1.321452667029284
land	1.2213375141460163
whereof	1.7114237460300463
pope	5.15345034426518
recks	2.7528164311882715
little	1.2685165918414856
city	1.6224826626932654
plant	1.5624847330179799
maker	1.9746651808046278
back	1.145361407973603
envying	2.57672517213259
much	1.10445642020734
woe	1.441062570132517
hath	1.5143624731814431
sprung	2.0124537416940274
engenders	3.0538464268522527
expands	2.7528164311882715
cursed	2.0538464268522527
flower	1.6921185908346597
hath	1.5143624731814431
wander	1.9399030745454158
both	1.0853634782983175
sheep	2.354876422516234
lambs	2.7528164311882715
turning	1.3726051894766653
shepherd	1.849726444196328
wolf	2.354876422516234
gospel	2.208748386837996
great	1.0761228215634049
teachers	3.0538464268522527
laid	1.8233975054739788
aside	1.9746651808046278
decretals	3.0538464268522527
stuft	3.0538464268522527
margins	2.7528164311882715
show	1.109363754702084
sole	1.5486964485323467
study	3.0538464268522527
pope	5.15345034426518
cardinals	2.7528164311882715
intent	1.4517864355242902
journey	1.420377971272666
