gaze	1.5624847330179799
fill	1.5767251721325901
since	1.2476664528683654
earth	1.0410092021470805
heard	1.0853634782983175
vain	1.4740628302354424
disputers	3.0538464268522527
reasoners	3.0538464268522527
schools	3.0538464268522527
canvas	3.0538464268522527
angelic	1.9399030745454158
nature	1.2476664528683654
dispute	3.0538464268522527
powers	1.9746651808046278
apprehension	2.57672517213259
memory	1.7985739217489465
choice	2.208748386837996
therefore	1.1562193355618111
take	1.234302491310384
truth	1.2149973361149973
pure	1.655906418180215
without	1.1965139304209842
disguise	3.0538464268522527
below	1.3910885951706786
equivocating	3.0538464268522527
darken	2.275695176468609
perplex	2.275695176468609
substances	2.45178643552429
rejoicing	2.354876422516234
countenance	2.0124537416940274
unceasingly	2.7528164311882715
view	1.045246255090335
intent	1.4517864355242902
glorious	1.9077183911740145
vision	1.4517864355242902
naught	2.0124537416940274
absent	3.0538464268522527
hid	1.3726051894766653
