canto	1.0582112322547028
xi	1.240933070209397
fond	1.6736351851406466
anxiety	3.0538464268522527
mortal	1.2685165918414856
vain	1.4740628302354424
inconclusive	3.0538464268522527
arguments	2.354876422516234
make	1.0164199289116291
beat	1.1846147071212765
wings	1.5486964485323467
below	1.3910885951706786
statues	3.0538464268522527
one	1.2413466484952917
one	1.2413466484952917
aphorisms	3.0538464268522527
hunting	3.0538464268522527
priesthood	3.0538464268522527
force	1.4740628302354424
sophistry	3.0538464268522527
rule	1.849726444196328
rob	1.7114237460300463
another	2.369229414242553
another	2.369229414242553
sought	1.6921185908346597
civil	2.57672517213259
business	3.0538464268522527
wealth	2.275695176468609
one	1.2413466484952917
moiling	3.0538464268522527
lay	1.0853634782983175
tangled	2.354876422516234
net	1.441062570132517
sensual	3.0538464268522527
delight	1.5767251721325901
one	1.2413466484952917
witless	2.45178643552429
indolence	3.0538464268522527
empty	2.354876422516234
things	1.4103937503660653
beatrice	1.275695176468609
gloriously	3.0538464268522527
aloft	1.6066883955100335
