former	2.208748386837996
knowledge	1.7528164311882715
quite	2.208748386837996
transmuting	3.0538464268522527
therefore	1.1562193355618111
recollect	3.0538464268522527
slow	1.655906418180215
sayst	2.275695176468609
memory	1.7985739217489465
given	2.0996039174129275
such	1.156350477055646
retrace	2.45178643552429
your	1.0582112322547028
forms	1.9399030745454158
easier	2.57672517213259
inform	1.8777551677965714
happy	1.8777551677965714
higher	1.849726444196328
place	1.129567140790371
more	1.1769271508076686
behold	1.1787851634605526
more	1.1769271508076686
dwell	1.4627818198257534
she	1.3880218890247293
spirits	1.1244275011379599
gently	2.275695176468609
such	1.156350477055646
gladness	1.7528164311882715
she	1.3880218890247293
loves	2.0996039174129275
flame	1.1905235667317968
glow	1.7750928258994236
brother	1.6066883955100335
will	1.5686669652686727
composure	3.0538464268522527
settled	2.57672517213259
power	1.0761228215634049
charity	1.8777551677965714
makes	1.4627818198257534
will	1.5686669652686727
alone	1.234302491310384
