themselves	1.6388730788814347
their	1.0628043866918655
kindred	2.275695176468609
dear	1.7750928258994236
mothers	3.0538464268522527
sires	2.150756439860309
best	1.5914484289532966
they	1.2071946370657831
they	1.2071946370657831
imperishable	2.7528164311882715
flame	1.1905235667317968
forthwith	1.4517864355242902
there	1.4710960243735258
rose	1.3295705572514636
round	1.5640096406315074
about	1.7316271321183334
lustre	1.9399030745454158
already	1.4627818198257534
there	1.4710960243735258
equal	1.4627818198257534
clearness	2.7528164311882715
brightening	3.0538464268522527
horizon	2.0996039174129275
evening	2.275695176468609
hour	1.4975439260849654
twilight	2.57672517213259
new	1.827934680902032
appearances	3.0538464268522527
peer	1.9399030745454158
faint	1.7985739217489465
glimmer	3.0538464268522527
doubtfully	3.0538464268522527
descried	2.208748386837996
there	1.4710960243735258
new	1.827934680902032
substances	2.45178643552429
methought	1.7985739217489465
began	1.0900585995066974
rise	1.2025880781331773
view	1.045246255090335
round	1.5640096406315074
twain	2.0538464268522527
enwheeling	3.0538464268522527
sweep	2.354876422516234
their	1.0628043866918655
ampler	3.0538464268522527
circuit	1.7316271321183334
