deaf	2.354876422516234
before	1.8599895717703336
afar	2.57672517213259
trembling	2.0538464268522527
ocean	2.0538464268522527
stream	1.2685165918414856
deserted	2.7528164311882715
plain	1.420377971272666
track	1.9746651808046278
thinks	1.8777551677965714
every	1.2614547373539988
step	1.004628404182071
trodden	2.7528164311882715
vain	1.4740628302354424
regain	2.57672517213259
path	1.4103937503660653
where	1.0220419997861454
tender	2.208748386837996
dew	2.0996039174129275
strove	2.57672517213259
place	1.129567140790371
where	1.0220419997861454
fresh	1.7985739217489465
wind	1.400633913076909
oer	3.0538464268522527
slowly	2.150756439860309
dried	3.0538464268522527
both	1.0853634782983175
hands	1.4975439260849654
extended	2.45178643552429
watery	3.0538464268522527
grass	2.275695176468609
master	1.3462762507543162
graceful	2.57672517213259
act	1.1730328345714613
kind	1.1730328345714613
intent	1.4517864355242902
before	1.8599895717703336
cheeks	1.9399030745454158
