hundred	1.6736351851406466
years	1.6066883955100335
move	1.321452667029284
inch	2.7528164311882715
set	1.0996039174129277
already	1.4627818198257534
this	1.3359611798251756
path	1.4103937503660653
seeking	2.57672517213259
amidst	2.0996039174129275
shapeless	2.7528164311882715
crew	2.0996039174129275
although	2.208748386837996
eleven	3.0538464268522527
miles	1.8233975054739788
wind	1.400633913076909
half	2.150756439860309
across	1.9746651808046278
brought	1.7750928258994236
among	1.3910885951706786
this	1.3359611798251756
tribe	1.5223675098099976
florens	3.0538464268522527
three	1.2829944152101085
carats	3.0538464268522527
alloy	2.7528164311882715
abject	2.354876422516234
pair	2.0124537416940274
next	1.1673557016797707
closely	2.0996039174129275
bounding	2.57672517213259
smoking	3.0538464268522527
band	1.6736351851406466
winter	2.0124537416940274
chill	1.849726444196328
this	1.3359611798251756
gulf	2.0538464268522527
dropt	3.0538464268522527
found	1.2685165918414856
