once	1.0626203511597578
camiccione	3.0538464268522527
await	2.208748386837996
carlino	3.0538464268522527
kinsman	3.0538464268522527
whose	1.5780572076854325
deep	1.2685165918414856
guilt	1.7114237460300463
wash	2.208748386837996
thousand	1.5624847330179799
visages	2.354876422516234
keen	1.6388730788814347
eager	1.509778382501977
cold	1.9077183911740145
into	1.045246255090335
doggish	3.0538464268522527
grin	2.275695176468609
creeps	3.0538464268522527
horror	2.45178643552429
oer	3.0538464268522527
frore	3.0538464268522527
shallows	2.7528164311882715
toward	1.10445642020734
middle	2.208748386837996
whose	1.5780572076854325
point	1.1905235667317968
unites	2.7528164311882715
heavy	1.849726444196328
substance	1.6066883955100335
trembling	2.0538464268522527
went	1.5914484289532966
eternal	1.254505877398671
chillness	3.0538464268522527
destiny	2.275695176468609
chance	1.321452667029284
passing	1.6736351851406466
midst	1.5486964485323467
heads	2.0996039174129275
foot	1.3056583998460523
