seek	1.7985739217489465
wretched	1.849726444196328
around	1.509778382501977
thy	2.95647025921918
wide	1.4740628302354424
homeward	2.45178643552429
thy	2.95647025921918
bosom	1.420377971272666
sweet	1.1562193355618111
peace	1.5353324869743652
enjoy	2.208748386837996
boots	3.0538464268522527
thy	2.95647025921918
reins	2.275695176468609
hand	1.004628404182071
befitted	3.0538464268522527
thy	2.95647025921918
saddle	6.107692853704505
nought	1.8777551677965714
aggravate	3.0538464268522527
thy	2.95647025921918
shame	1.6388730788814347
ah	1.4627818198257534
people	1.6388730788814347
obedient	2.57672517213259
shouldst	2.275695176468609
live	1.1673557016797707
saddle	6.107692853704505
thy	2.95647025921918
caesar	1.9746651808046278
sit	1.1617518241617721
commands	3.0538464268522527
beast	1.655906418180215
felness	3.0538464268522527
having	2.0996039174129275
lost	1.5353324869743652
correction	3.0538464268522527
spur	2.275695176468609
since	1.2476664528683654
bridle	2.57672517213259
set	1.0996039174129277
