strait	2.0124537416940274
hercules	3.0538464268522527
walls	1.7985739217489465
seville	2.7528164311882715
left	1.10445642020734
hand	1.004628404182071
already	1.4627818198257534
ceuta	3.0538464268522527
past	1.3726051894766653
brothers	2.7528164311882715
began	1.0900585995066974
west	1.5914484289532966
perils	2.7528164311882715
without	1.1965139304209842
number	1.849726444196328
have	1.4033278174817803
short	1.5353324869743652
remaining	2.354876422516234
watch	1.8777551677965714
senses	2.354876422516234
have	1.4033278174817803
wake	2.0538464268522527
refuse	2.45178643552429
proof	1.6224826626932654
unpeopled	3.0538464268522527
following	1.7114237460300463
track	1.9746651808046278
phoebus	3.0538464268522527
call	1.2025880781331773
mind	1.1787851634605526
sprang	1.9399030745454158
live	1.1673557016797707
life	1.10445642020734
brutes	3.0538464268522527
virtue	1.1787851634605526
pursue	1.655906418180215
