two	1.2087483868379958
twenty	2.45178643552429
miles	1.8233975054739788
valley	1.9399030745454158
winds	2.208748386837996
circuit	1.7316271321183334
already	1.4627818198257534
moon	1.7985739217489465
beneath	1.1730328345714613
feet	1.2277716241514263
permitted	2.45178643552429
short	1.5353324869743652
seen	1.275695176468609
remains	1.9077183911740145
straight	1.1846147071212765
replied	1.275695176468609
hadst	3.597147843497893
cause	1.1347683344761788
hadst	3.597147843497893
perchance	1.5223675098099976
tarrying	2.45178643552429
leader	1.6388730788814347
answering	1.7750928258994236
adding	3.0538464268522527
within	1.129567140790371
cave	1.9746651808046278
deem	1.400633913076909
whereon	1.8777551677965714
fixedly	2.7528164311882715
dwells	1.9746651808046278
blood	1.3726051894766653
wailing	2.0538464268522527
crime	2.0996039174129275
costs	3.0538464268522527
