great	1.0761228215634049
ancient	1.6921185908346597
sannella	3.0538464268522527
him	1.405157092031256
him	1.405157092031256
arca	3.0538464268522527
soldanieri	2.7528164311882715
ardinghi	3.0538464268522527
bostichi	3.0538464268522527
poop	2.354876422516234
laden	2.208748386837996
felony	3.0538464268522527
cumbrous	3.0538464268522527
speedily	2.208748386837996
sink	2.0996039174129275
bark	1.6736351851406466
ravignani	3.0538464268522527
sat	1.363650346823739
sprung	2.0124537416940274
county	3.0538464268522527
guido	2.0996039174129275
whoso	2.0996039174129275
since	1.2476664528683654
title	2.45178643552429
bellincione	2.7528164311882715
fair	1.2829944152101085
governance	3.0538464268522527
him	1.405157092031256
pressa	3.0538464268522527
galigaio	3.0538464268522527
gilded	3.0538464268522527
hilt	3.0538464268522527
pommel	3.0538464268522527
house	1.8777551677965714
column	3.0538464268522527
verrey	3.0538464268522527
seen	1.275695176468609
unshaken	2.7528164311882715
sacchetti	3.0538464268522527
