sky	1.6388730788814347
sways	2.57672517213259
speaks	2.208748386837996
natures	2.275695176468609
prompting	3.0538464268522527
whether	2.0996039174129275
leaves	1.5353324869743652
most	2.161437146505108
affect	1.655906418180215
descended	1.8777551677965714
into	1.045246255090335
abyss	1.8233975054739788
name	1.1562193355618111
earth	1.0410092021470805
chief	1.7985739217489465
joy	1.2025880781331773
enfolds	3.0538464268522527
beseemeth	2.7528164311882715
mortals	2.150756439860309
leaf	1.8777551677965714
upon	1.7270294573639224
bough	2.0538464268522527
goes	2.0538464268522527
comes	1.4740628302354424
instead	2.354876422516234
upon	1.7270294573639224
mount	1.04952505306961
most	2.161437146505108
high	1.004628404182071
above	1.3056583998460523
waters	1.849726444196328
life	1.10445642020734
both	1.0853634782983175
innocent	2.208748386837996
guilty	2.7528164311882715
reach	1.2685165918414856
hour	1.4975439260849654
cometh	2.354876422516234
next	1.1673557016797707
