animals	2.45178643552429
hate	1.5914484289532966
fields	2.7528164311882715
betwixt	1.9746651808046278
corneto	2.7528164311882715
stream	1.2685165918414856
brute	2.0996039174129275
harpies	2.7528164311882715
make	1.0164199289116291
their	2.125608773383731
nest	1.5914484289532966
same	1.9077183911740145
strophades	3.0538464268522527
trojan	2.57672517213259
band	1.6736351851406466
drove	2.275695176468609
dire	1.3295705572514636
boding	3.0538464268522527
their	2.125608773383731
future	2.0996039174129275
woe	1.441062570132517
broad	1.6921185908346597
their	2.125608773383731
pennons	2.150756439860309
human	1.4627818198257534
form	1.109363754702084
their	2.125608773383731
neck	1.7985739217489465
talons	2.0996039174129275
keen	1.6388730788814347
feet	1.2277716241514263
huge	2.0996039174129275
belly	2.0124537416940274
fledge	2.7528164311882715
wings	1.5486964485323467
these	1.6216167563319164
sit	1.1617518241617721
wail	1.6736351851406466
drear	2.57672517213259
mystic	2.57672517213259
wood	1.7114237460300463
kind	1.1730328345714613
instructor	1.849726444196328
these	1.6216167563319164
began	1.0900585995066974
farther	1.9746651808046278
proceed	1.5624847330179799
second	1.6066883955100335
